0.0 0.0 1.1985120473092556e-19
0.0 0.0 1.188802578114262e-18
0.0 0.0 1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 6.696956895867636e-19
0.0 0.0 1.5339508876368706e-19
0.0 0.0 -2.2614606279395785e-18
0.0 0.0 1.9279641192674372e-18
0.0 0.0 1.0265377668540005e-18
0.0 0.0 -1.3006967224519557e-19
0.0 0.0 2.3117210807114233e-18
0.0 0.0 0.0
0.0 0.0 -2.572828111887586e-19
0.0 0.0 1.1014185546093994e-19
0.0 0.0 -1.3010372332161068e-18
0.0 0.0 1.6525406736578033e-19
0.0 0.0 1.0180179702925928e-18
0.0 0.0 2.4322561377557982e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -3.9036557792899925e-19
0.0 0.0 3.465223285216201e-19
0.0 0.0 -1.3911049183371583e-18
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 3.065521623623477e-19
0.0 0.0 2.8778658849501004e-18
0.0 0.0 -2.631072668007701e-18
0.0 0.0 -5.444657756275955e-18
0.0 0.0 1.4185742319186925e-18
0.0 0.0 5.065721304944959e-19
0.0 0.0 -5.643935967949631e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.8529240099917197e-18
0.0 0.0 6.227959285212094e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 4.760920183371888e-18
0.0 0.0 -7.655500451465178e-20
0.0 0.0 -1.6870728330383873e-18
0.0 0.0 -5.508468912192678e-20
0.0 0.0 2.5565417479673125e-18
0.0 0.0 -3.1383548881349758e-19
0.0 0.0 -2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 4.512568328649479e-18
0.0 0.0 -3.2864636631711564e-19
0.0 0.0 -4.1968578977627726e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 5.1040810008226915e-19
0.0 0.0 5.746102707390566e-19
0.0 0.0 -3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 2.941114109430765e-18
0.0 0.0 9.775076877476282e-19
0.0 0.0 -2.2767869458540688e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 -1.3905109463682233e-19
0.0 0.0 2.9968103589256097e-19
0.0 0.0 4.0038148551622146e-19
0.0 0.0 -5.19770691077244e-18
0.0 0.0 7.66810900652042e-19
0.0 0.0 6.295503929751123e-20
0.0 0.0 -2.1063142794973097e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 8.689105705297337e-19
0.0 0.0 1.1211167239089662e-18
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 4.780150027306268e-18
0.0 0.0 7.728374696038229e-20
0.0 0.0 -2.8608374446406036e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 6.184297678136175e-19
0.0 0.0 3.6779589441916585e-18
0.0 0.0 2.1267833942545096e-18
0.0 0.0 0.0
0.0 0.0 -2.50430931572391e-18
0.0 0.0 -9.525162900464018e-19
0.0 0.0 -5.621718802081869e-19
0.0 0.0 1.2118631606823891e-18
0.0 0.0 -2.7866034776474823e-21
0.0 0.0 2.073620628711545e-18
0.0 0.0 3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 -5.4248959818755216e-18
0.0 0.0 -3.1080955583995825e-20
0.0 0.0 -1.9794860012007742e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 3.978515557491988e-18
0.0 0.0 -2.484203988606485e-18
0.0 0.0 2.6397096345306126e-18
0.0 0.0 -1.1171543966060478e-17
0.0 0.0 5.8360124550990854e-18
0.0 0.0 -1.0167959485695112e-18
0.0 0.0 -2.0101245308926968e-19
0.0 0.0 2.754234456096339e-18
0.0 0.0 -2.231604005013155e-19
0.0 0.0 1.062411046366811e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 5.449158409670002e-18
0.0 0.0 1.0925421159282386e-18
0.0 0.0 -1.3708908239317602e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -2.6881924500027976e-19
0.0 0.0 3.057691316999795e-18
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 1.0161912107614463e-17
0.0 0.0 -2.8387917239594342e-18
0.0 0.0 -3.2735265904356687e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.843298174817624e-18
0.0 0.0 1.0028063425274923e-17
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 2.1966899397256176e-18
0.0 0.0 -1.5084387179399366e-18
0.0 0.0 -3.2053375238929648e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 1.4285129211877504e-18
0.0 0.0 7.784834795018844e-18
0.0 0.0 4.6190343605520994e-18
0.0 0.0 5.644568590884098e-19
0.0 0.0 1.0248322393751052e-17
0.0 0.0 -2.1475094348667282e-18
0.0 0.0 -6.5032959437146415e-18
0.0 0.0 5.177960777461117e-18
0.0 0.0 6.412561754258558e-19
0.0 0.0 1.3144544472387662e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -2.1802562793897684e-18
0.0 0.0 1.6399080006267294e-18
0.0 0.0 -6.167682730809385e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 4.299759440728723e-18
0.0 0.0 2.9949477539569166e-18
0.0 0.0 6.102943653078158e-18
0.0 0.0 0.0
0.0 0.0 7.488824724317929e-18
0.0 0.0 -2.539447340621626e-18
0.0 0.0 -8.722445213546062e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 5.359619488301238e-18
0.0 0.0 8.157752516891633e-18
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 -8.260197444494097e-18
0.0 0.0 1.5726360071426938e-18
0.0 0.0 -6.259175135773385e-19
0.0 0.0 3.745758860291021e-18
0.0 0.0 3.196055384502727e-18
0.0 0.0 -1.0005470094246729e-17
0.0 0.0 1.1115094193407778e-17
0.0 0.0 -1.2258123914320667e-16
0.0 0.0 -5.547916111399362e-18
0.0 0.0 -1.0152419917747179e-18
0.0 0.0 -5.392945471260693e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 3.9577339079040674e-18
0.0 0.0 4.793578629970998e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -7.735082379231473e-18
0.0 0.0 -4.63478432661716e-18
0.0 0.0 -1.8044570525739914e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 2.4194824244575555e-18
0.0 0.0 4.189892893944468e-18
0.0 0.0 -5.363192907250502e-18
0.0 0.0 0.0
0.0 0.0 1.1684197984030479e-18
0.0 0.0 6.737410073403466e-19
0.0 0.0 -7.704715637020823e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 4.852625730980049e-18
0.0 0.0 7.929142972755765e-18
0.0 0.0 -7.759865271931335e-18
0.0 0.0 0.0
0.0 0.0 1.525172360971599e-17
0.0 0.0 5.831455593514288e-19
0.0 0.0 -6.6834313139567446e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -7.368464258144105e-19
0.0 0.0 6.409647322230482e-18
0.0 0.0 7.762097319370083e-18
0.0 0.0 -2.850507138396469e-17
0.0 0.0 6.288596820112265e-18
0.0 0.0 -3.4676531943828978e-18
0.0 0.0 -4.756363718066829e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -1.0071832664726778e-18
0.0 0.0 1.924844216311459e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 2.8662571582644257e-19
0.0 0.0 -2.9111647013188807e-18
0.0 0.0 -5.578187263118116e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 -4.831784317922829e-19
0.0 0.0 3.502450452177709e-18
0.0 0.0 -3.32887835622445e-18
0.0 0.0 0.0
0.0 0.0 -7.88869577370509e-18
0.0 0.0 -6.595210544756621e-19
0.0 0.0 -8.569196140538213e-19
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 2.4177400763641264e-18
0.0 0.0 2.70572621997339e-18
0.0 0.0 8.314141362783573e-18
0.0 0.0 0.0
0.0 0.0 -2.0479427495534145e-17
0.0 0.0 -2.506136698430105e-18
0.0 0.0 -9.327485644276232e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 4.134540562296686e-18
0.0 0.0 3.3683428944317897e-18
0.0 0.0 8.739200864191079e-19
0.0 0.0 -8.984273474970325e-18
0.0 0.0 1.0817265010056885e-17
0.0 0.0 -1.980537183852735e-19
0.0 0.0 -5.029119984237643e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 1.2562429861492915e-18
0.0 0.0 3.543562245602224e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -7.098329518488464e-18
0.0 0.0 4.592385593269262e-19
0.0 0.0 -3.3223902492076846e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 -1.6442190933271235e-18
0.0 0.0 6.244621866845386e-18
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 -8.556950726994721e-18
0.0 0.0 -8.013902528622898e-19
0.0 0.0 -5.443586503302129e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 1.487851281630163e-19
0.0 0.0 7.153976543907513e-18
